,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1386,77PA,40.58340072631836,-79.8998031616211,0.0,3.0,0.0006422607578676942,0.00026452158170723033,7.272659198603776e-06,1
1387,KFTY,33.7790985107,-84.5214004517,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1388,IA58,42.1150016784668,-96.1719970703125,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
1389,KILG,39.67869949,-75.60649872,0.0,44.0,0.0006422607578676942,0.00026452158170723033,0.0001644035778519461,1
1390,ID68,43.48460006713867,-116.45899963378906,0.13521303086903227,0.0,0.0006422607578676942,0.0003035814749115314,0.0,1
1391,KOAR,36.68190002,-121.762001,0.1441447312766166,0.0,0.0006422607578676942,0.0002947165313776887,0.0,1
1392,KEKM,41.7193984985,-86.00319671630001,0.112147278544315,0.0,0.0006422607578676942,0.000310776721894435,0.0,1
1393,2TS0,33.15570068359375,-97.13809967041016,0.11994559923779387,0.0,0.0006422607578676942,0.00027490893502803143,0.0,1
1394,2LL3,40.38890075683594,-89.06919860839844,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
1395,KCDW,40.875198364300005,-74.2814025879,0.10025898414008787,0.0,0.0006422607578676942,0.0002723841706149951,0.0,1
1396,EDBW,52.63166800000001,13.766944,0.14653548126947308,0.0,0.0006422607578676942,0.00032729557071126906,0.0,1
1397,MA89,42.346099853515625,-72.10389709472656,0.0006422607578676942,0.0,0.0006422607578676942,0.0002709492750983366,0.0,1
1398,KRNT,47.4930992126,-122.21600341799999,0.14472061913629145,0.0,0.0006422607578676942,0.0002984843325541504,0.0,1
1399,01II,39.8849983215332,-86.50669860839844,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1400,KAPN,45.07809829999999,-83.56030273,0.0,22.0,0.0006422607578676942,0.00026452158170723033,0.000253767787513308,1
1401,K52F,33.04980087280273,-97.2322006225586,0.13804714546422922,0.0,0.0012845215157353885,0.00033680495491896406,0.0,2
1402,80IS,39.41699981689453,-90.58599853515624,0.14244424290135174,0.0,0.0006422607578676942,0.00029650612779862995,0.0,1
1403,0TX7,32.950102,-97.150297,0.14530112703495285,0.0,0.0012845215157353885,0.0003332070776532152,0.0,2
1404,1FD4,26.44540023803711,-81.6072998046875,0.12599502946022173,0.0,0.0006422607578676942,0.0004075101184075938,0.0,1
1405,NC37,36.3400993347168,-79.84110260009766,0.16631575284579314,0.0,0.0019267822736030826,0.0003784825486729396,0.0,3
1406,KFIG,41.04859924316406,-78.41310119628906,0.09998225495394354,0.0,0.0006422607578676942,0.00030304853073646356,0.0,1
1407,IN93,41.71200180053711,-86.43280029296875,0.0,0.0,0.0006422607578676942,0.00026452158170723033,1.8299046716941725e-05,1
1408,CT51,41.53340148925781,-73.41619873046875,0.09708810230451285,0.0,0.0006422607578676942,0.0003202417043432298,0.0,1
1409,MU63,37.435001373291016,-93.06680297851562,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1410,NC11,35.74150085449219,-78.92469787597656,0.155133066251879,0.0,0.0006422607578676942,0.0003003362078156632,0.0,1
1411,KSUZ,34.59059906,-92.47940063,0.13486065141404968,0.0,0.0006422607578676942,0.00030512599189800595,0.0,1
1412,EGJJ,49.20790100097656,-2.195509910583496,0.12643480268695897,0.0,0.0006422607578676942,0.00029592387450114085,0.0,1
1413,CFY4,50.9048190147,-113.79621505700001,0.0,126.0,0.0006422607578676942,0.00026452158170723033,0.00026509660095905946,1
1414,46MO,38.8083992004,-90.61260223389999,0.14582758039377516,0.0,0.0012845215157353885,0.00033532094156846426,0.0,2
1415,II86,40.01559829711914,-85.88749694824219,0.15701591230955245,0.0,0.0019267822736030826,0.00038561637583306034,0.0,3
1416,MO88,39.099998474121094,-92.0093002319336,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1417,7MI7,42.38059997558594,-85.57749938964844,0.16265635819404467,0.0,0.0012845215157353885,0.00033776766274369217,0.0,2
1418,KASD,30.3451004,-89.82080078,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1419,K6G0,43.029099,-83.529702,0.11408998730649998,0.0,0.0012845215157353885,0.00031529889977479925,1.8299046716941725e-05,2
1420,0WI7,44.13359832760001,-88.4992980957,0.0,22.0,0.0006422607578676942,0.00026452158170723033,0.000253767787513308,1
1421,17NC,34.46630096435547,-78.32859802246094,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1422,KMHR,38.55390167,-121.2979965,0.13721049609777936,0.0,0.0006422607578676942,0.000281755944874096,0.0,1
1423,NJ81,39.442298889160156,-74.94270324707031,0.14495226478516907,0.0,0.0012845215157353885,0.00032716075233309535,0.0,2
1424,91KS,39.243803,-96.033039,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1425,CT09,41.80289840698242,-72.3917007446289,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1426,LIMN,45.529598,8.66922,0.0006422607578676942,0.0,0.0006422607578676942,0.00037700621605159083,0.0,1
1427,KACK,41.25310135,-70.06020355,0.0,112.0,0.0006422607578676942,0.00026452158170723033,0.000242496079474368,1
1428,KEGI,30.65040016,-86.52290344,0.12599502946022173,0.0,0.0006422607578676942,0.0004075101184075938,0.0,1
1429,92PA,40.704200744628906,-79.9520034790039,0.15573332317202815,0.0,0.0006422607578676942,0.0002996740760539833,0.0,1
1430,71KY,39.0348014832,-84.87270355220001,0.0,38.0,0.0012845215157353885,0.00026452158170723033,0.0003112462341893334,2
1431,KMWC,43.110401,-88.034401,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
1432,KNKX,32.86840057,-117.1429977,0.1377845985919123,0.0,0.0006422607578676942,0.00030018583526475093,0.0,1
1433,KTSO,40.56190109,-81.07749939,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1434,PN01,40.58810043334961,-79.90589904785156,0.15573332317202815,0.0,0.0006422607578676942,0.0002996740760539833,0.0,1
1435,KDXR,41.3714981079,-73.48220062259999,0.13736659450062097,0.0,0.0006422607578676942,0.0002819070179420118,0.0,1
1436,49MN,44.67190170288086,-92.82630157470705,0.161568113157064,0.0,0.0012845215157353885,0.00033549395451570993,0.0,2
1437,KH19,39.36989974975586,-91.21929931640624,0.14244424290135174,0.0,0.0006422607578676942,0.00029650612779862995,0.0,1
1438,47TA,33.25600051879883,-96.8852996826172,0.12212936941946645,0.0,0.0006422607578676942,0.00030194021692551016,0.0,1
1439,ESKX,58.79079818725586,16.571199417114258,0.0,0.0,0.0006422607578676942,0.00026452158170723033,1.1978160235214104e-05,1
1440,0CL3,32.633098602299995,-116.892997742,0.13486065141404968,0.0,0.0006422607578676942,0.00030512599189800595,0.0,1
1441,UWWT,53.596274392400005,49.3781161308,0.13700291592213973,0.0,0.0006422607578676942,0.00031790974020394714,0.0,1
1442,EDLP,51.614101409899995,8.616319656369999,0.0,49.5,0.0012845215157353885,0.00026452158170723033,0.00010788159262529173,2
1443,KHFD,41.736698150635,-72.64939880371101,0.16824696223787156,0.0,0.00449582530507386,0.0005051409652925471,0.0,7
1444,9XS0,29.097999572753906,-96.9552993774414,0.1563946650651853,1.0,0.0012845215157353885,0.000306565125201709,3.320216147815765e-83,2
1445,XS99,30.47100067138672,-94.9126968383789,0.12354560358053801,0.0,0.0006422607578676942,0.00048629729500833136,0.0,1
1446,6IN5,40.032798767089844,-85.78359985351562,0.16006880676011379,0.0,0.0012845215157353885,0.00034029040547735377,0.0,2
1447,5TA9,32.609901428222656,-96.5269012451172,0.13486065141404968,0.0,0.0006422607578676942,0.00030512599189800595,0.0,1
1448,SKGY,4.81233,-74.0649,0.0,97.0,0.0006422607578676942,0.00026452158170723033,0.00021491988949420848,1
1449,KLKP,44.264499664300004,-73.96189880370002,0.15179482197503277,112.0,0.0012845215157353885,0.0003112375297567695,0.000242496079474368,2
1450,KVGT,36.21070098877,-115.19400024414,0.0,119.0,0.0006422607578676942,0.00026452158170723033,0.0002534632736290401,1
1451,LGIO,39.6963996887207,20.82250022888184,0.0,20.0,0.0006422607578676942,0.00026452158170723033,2.4153958810373637e-05,1
1452,K20A,33.972301483154304,-86.37940216064453,0.13932142680697596,0.0,0.0006422607578676942,0.00030070008476459746,0.0,1
1453,3TX8,33.125099,-97.346102,0.13006668211782316,0.0,0.0006422607578676942,0.00030602516356119836,0.0,1
1454,84OH,39.581199645996094,-83.6510009765625,0.1508309915353873,0.0,0.0012845215157353885,0.0005827417337014463,0.0,2
1455,KFWQ,40.20970153808594,-79.8313980102539,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1456,KTYQ,40.030701,-86.25140400000002,0.1617123704009542,0.0,0.0012845215157353885,0.000313820637980002,3.320216147815765e-83,2
1457,66II,40.042198181152344,-85.86530303955078,0.1583890291640304,0.0,0.0012845215157353885,0.00035200629427511223,0.0,2
1458,VA44,37.71680068969727,-77.88390350341797,0.0006422607578676942,0.0,0.0006422607578676942,0.0002709492750983366,0.0,1
1459,NY60,44.76250076293945,-73.5593032836914,0.14483634933951917,0.0,0.0006422607578676942,0.0003069537428201287,0.0,1
1460,4OR8,44.8484992980957,-123.04100036621094,0.13921433885401133,0.0,0.0006422607578676942,0.00029908387569828397,0.0,1
1461,PAED,61.2509994506836,-149.8070068359375,0.0,1.0,0.0006422607578676942,0.00026452158170723033,3.320216147815765e-83,1
1462,K5I4,40.17789840698242,-86.21730041503906,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
1463,KZ01,30.6336994171,-86.7426986694,0.1385752523711314,0.0,0.0006422607578676942,0.00028939316767047585,0.0,1
1464,CRML,42.29560089111328,-82.53500366210938,0.12346138708184645,0.0,0.0006422607578676942,0.00032536886035931914,0.0,1
1465,3IL9,40.26940155029297,-89.30220031738281,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1466,KE51,34.5959014893,-113.169998169,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
1467,80NC,35.999000549316406,-79.68930053710938,0.14980798581395263,0.0,0.0006422607578676942,0.00031070980148322906,0.0,1
1468,CRL2,44.666665176600006,-76.3966673613,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1469,KPVG,36.7802009583,-76.44879913330001,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1470,3OL8,36.87789916992188,-95.14910125732422,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
1471,CO54,38.983299255371094,-104.63400268554688,0.1441447312766166,0.0,0.0006422607578676942,0.0002947165313776887,0.0,1
1472,KCXY,40.2170982361,-76.85150146480001,0.0,44.0,0.0006422607578676942,0.00026452158170723033,0.00014885521379923356,1
1473,15IA,42.235396,-90.406767,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1474,7TE7,26.383699417114247,-98.33360290527344,0.15043011200088763,0.0,0.0006422607578676942,0.00030002239635041174,0.0,1
1475,9IL7,41.50979995727539,-90.18209838867188,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1476,KT31,33.208499908447266,-96.7418975830078,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
1477,K7K8,42.454200744628906,-96.47250366210938,0.0,189.0,0.0006422607578676942,0.00026452158170723033,0.0002834350921950371,1
1478,KMQY,36.0089988708,-86.52010345459999,0.16236472868585275,0.0,0.0019267822736030826,0.0003702015218313813,0.0,3
1479,8OH4,40.84389877319336,-80.70259857177734,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1480,SC56,34.36349868774414,-81.99320220947266,0.14483634933951917,0.0,0.0006422607578676942,0.0003069537428201287,0.0,1
1481,5NY5,41.66680145263672,-74.14959716796875,0.14483634933951917,0.0,0.0006422607578676942,0.0003069537428201287,0.0,1
1482,LD57,44.209999,15.1632,0.12426610967346052,0.0,0.0006422607578676942,0.00037027020263428887,0.0,1
1483,KSIF,36.43719864,-79.85099792,0.16006880676011379,0.0,0.0019267822736030826,0.00039064621993753967,0.0,3
1484,74WA,46.73260116577149,-119.7020034790039,0.1512466428802244,0.0,0.0006422607578676942,0.00029784012759350066,0.0,1
1485,59NC,36.0974006652832,-79.5552978515625,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1486,PS23,40.08509826660156,-78.54750061035156,0.14149832410083493,0.0,0.0006422607578676942,0.00030278793244372184,0.0,1
1487,KSGT,34.599499,-91.574997,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1488,6NY3,42.64400100708008,-76.72969818115234,0.0006422607578676942,0.0,0.0006422607578676942,0.0002709492750983366,0.0,1
1489,KMLE,41.19599914550781,-96.11199951171876,0.1451264862572666,0.0,0.0006422607578676942,0.00029792340753031815,0.0,1
1490,CN13,38.4431991577,-121.509002686,0.13643529555485404,0.0,0.0012845215157353885,0.0003480643865030986,0.0,2
1491,6CO4,40.51029968261719,-105.0009994506836,0.14100261179374757,0.0,0.0006422607578676942,0.00030494103323505195,0.0,1
1492,IA28,42.05830001831055,-91.69020080566406,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
1493,KFPK,42.574501037597656,-84.8114013671875,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1494,KLVN,44.62789916992188,-93.22810363769531,0.1367417397049879,52.0,0.0019267822736030826,0.000338447148028796,0.0001867121955819187,3
1495,11LL,40.722514,-88.769108,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1496,II39,38.336201,-87.467795,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1497,LFTP,43.86889,6.1627800000000015,0.157905714776869,0.0,0.0006422607578676942,0.00031723033718828624,0.0,1
1498,43KS,39.101898193359375,-96.41780090332031,0.0,238.0,0.0006422607578676942,0.00026452158170723033,0.00031295777678768994,1
1499,KRVS,36.039600372314,-95.98459625244101,0.13225108057617285,0.0,0.0006422607578676942,0.00030467143676050006,0.0,1
1500,TLPC,14.0202,-60.992901,0.12741319370317883,0.0,0.0006422607578676942,0.00034415571372605126,0.0,1
1501,IS62,40.8672981262207,-89.4531021118164,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1502,TX03,31.875200271606445,-97.06690216064452,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
1503,K5B2,43.05130005,-73.86119843,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1504,MA30,42.10010147094727,-71.96620178222656,0.0,97.0,0.0006422607578676942,0.00026452158170723033,0.00021491988949420848,1
1505,36NC,36.25360107421875,-79.90809631347656,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1506,NK54,42.176700592041016,-76.64109802246094,0.15901479793596904,0.0,0.0012845215157353885,0.0003562972772175088,0.0,2
1507,05II,41.02870178222656,-84.99720001220703,0.112147278544315,0.0,0.0006422607578676942,0.000310776721894435,0.0,1
1508,34MI,43.10029983520508,-86.22339630126953,0.0,238.0,0.0006422607578676942,0.00026452158170723033,0.00031295777678768994,1
1509,65CO,40.52080154418945,-104.96700286865234,0.1441447312766166,0.0,0.0006422607578676942,0.0002947165313776887,0.0,1
1510,AZ00,32.805801,-113.507004,0.14821428383720844,0.0,0.0006422607578676942,0.0003005273416212205,0.0,1
1511,K55K,37.26969909667969,-97.09140014648438,0.15043011200088763,0.0,0.0006422607578676942,0.00030002239635041174,0.0,1
1512,KAFN,42.80509948730001,-72.0029983521,0.15606881072733195,0.0,0.0012845215157353885,0.0003512674331130295,0.0,2
1513,46MI,42.546101,-84.1278,0.1427811232550798,0.0,0.0006422607578676942,0.0002988705244272612,0.0,1
1514,2TE3,33.294200897216804,-96.9281005859375,0.13541521857874297,0.0,0.0006422607578676942,0.00030067437995264125,0.0,1
1515,6FD6,28.90500068664551,-81.43309783935547,0.13396291039132302,0.0,0.0006422607578676942,0.0002891213941575493,0.0,1
1516,KW28,48.098098754883004,-123.18699645996,0.1512466428802244,0.0,0.0006422607578676942,0.00029784012759350066,0.0,1
1517,PS67,40.106201171875,-80.43090057373047,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1518,KGNV,29.6900997162,-82.27179718020001,0.0,93.0,0.0006422607578676942,0.00026452158170723033,0.0002209802484682762,1
1519,MN32,44.19139862060547,-92.45269775390624,0.1436873104712961,0.0,0.0006422607578676942,0.0002884686064709205,0.0,1
1520,YADG,-35.2900009155,138.49000549299998,0.1261266398670395,0.0,0.0006422607578676942,0.0003528938565883212,0.0,1
1521,KOXR,34.200801849365,-119.20700073241998,0.11091111748258954,0.0,0.0006422607578676942,0.00027362908071031344,0.0,1
1522,SWRM,-15.930556297302244,-48.33361053466797,0.14295016168040153,0.0,0.0006422607578676942,0.00031176027954889836,0.0,1
1523,1GE9,32.714401245117195,-84.71810150146484,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1524,2OH2,39.47200012207031,-83.48989868164062,0.13736659450062097,0.0,0.0006422607578676942,0.0002819070179420118,0.0,1
1525,6LL6,38.4916992188,-89.66339874270002,0.0,3.0,0.0006422607578676942,0.00026452158170723033,3.335462978656114e-05,1
1526,43TS,32.566200256347656,-95.46829986572266,0.158181532619274,0.0,0.0012845215157353885,0.00033676007487216735,0.0,2
1527,K6M0,34.7593994140625,-91.63809967041016,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1528,MS74,30.53630065917969,-89.51119995117188,0.1564733087248974,0.0,0.0006422607578676942,0.000306565125201709,0.0,1
1529,GA72,34.881698608398445,-84.88970184326172,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1530,53II,41.07310104370117,-84.8407974243164,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1531,48MD,38.149167,-75.662222,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1532,CAM3,48.7545336204,-123.709702492,0.14323278358961547,0.0,0.0006422607578676942,0.0003185525355366328,0.0,1
1533,MO46,39.520301818847656,-91.17179870605469,0.14244424290135174,0.0,0.0006422607578676942,0.00029650612779862995,0.0,1
1534,KEYF,34.60179901,-78.57929993,0.13234772002124132,0.0,0.0006422607578676942,0.00027862470251868076,0.0,1
1535,2WA8,47.38169860839844,-118.2969970703125,0.1512466428802244,0.0,0.0006422607578676942,0.00029784012759350066,0.0,1
1536,69MY,44.66109848022461,-93.1001968383789,0.14244424290135174,0.0,0.0006422607578676942,0.00029650612779862995,0.0,1
1537,KGGI,41.70920181274414,-92.73490142822266,0.1617123704009542,0.0,0.0006422607578676942,0.000313820637980002,0.0,1
1538,3OH9,39.55350112915039,-83.85209655761719,0.10996833931333863,0.0,0.0006422607578676942,0.00028522086185496536,0.0,1
1539,IN91,41.00230026245117,-84.99189758300781,0.1601395710425011,0.0,0.0006422607578676942,0.00030941249234743025,0.0,1
1540,NY82,42.58060073852539,-73.61620330810547,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
1541,4NK1,43.144798278808594,-76.3113021850586,0.14956057378122933,0.0,0.0006422607578676942,0.0003045514850634903,0.0,1
