,id,lat,lon,closeness_centrality,average_neighbor_degree,degree_centrality,pagerank,hits,degree
1294,MN46,44.604098,-93.091904,0.15754121838804366,0.0,0.0006872852233676976,0.00028394627435962273,0.0,1
1295,CL77,37.070499420166016,-122.1269989013672,0.17166960775208198,0.0,0.0013745704467353953,0.0003179924635025368,0.0,2
1296,40PN,41.39115560000001,-76.6114028,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
1297,KVIH,38.1273994446,-91.7695007324,0.15754121838804366,0.0,0.0006872852233676976,0.00028394627435962273,0.0,1
1298,93OH,41.04449844360352,-81.18589782714844,0.17907611368243664,0.0,0.0013745704467353953,0.00032684499521628586,0.0,2
1299,MMIM,21.2450008392334,-86.73999786376953,0.0,80.0,0.0006872852233676976,0.00024631256135842746,0.0001528144971404734,1
1300,PA82,41.60010147094727,-75.68299865722656,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
1301,24FL,30.489999771118164,-87.08580017089844,0.1801534946843937,0.0,0.002061855670103093,0.0003528727322257198,0.0,3
1302,4NY0,44.66889953613281,-73.54620361328125,0.1718103205453214,0.0,0.0006872852233676976,0.00028797019878254763,0.0,1
1303,MN58,44.69770050048828,-92.86409759521484,0.16543693059612635,0.0,0.0013745704467353953,0.0003251486534375699,0.0,2
1304,LFBY,43.68920135498047,-1.0688899755477903,0.17673574288810462,0.0,0.0006872852233676976,0.00029714424771036513,0.0,1
1305,2MO1,37.31999969482422,-93.4198989868164,0.1893483207455213,0.0,0.0034364261168384883,0.00042257613999665275,0.0,5
1306,2LL2,41.31480026245117,-90.5521011352539,0.0,220.0,0.0006872852233676976,0.00024631256135842746,0.0002461637763885176,1
1307,KSNS,36.662799835205,-121.60600280761999,0.17748398904766474,0.0,0.0013745704467353953,0.00029814526346251427,0.0,2
1308,KART,43.99190139770508,-76.02169799804688,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
1309,NH60,42.96060180664063,-71.65339660644531,0.1883533017553636,142.0,0.006872852233676977,0.0005651240310755958,0.00019451120757178953,10
1310,KRIV,33.880699,-117.259003,0.0,80.0,0.0006872852233676976,0.00024631256135842746,0.00015177290969776885,1
1311,VT09,44.11360168457031,-73.29029846191406,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
1312,VA45,38.12789916992188,-78.1635971069336,0.1528316376706468,0.0,0.0006872852233676976,0.0002853086740339729,0.0,1
1313,CYQG,42.27560043334961,-82.95559692382812,0.0,51.0,0.0013745704467353953,0.00024631256135842746,0.00020947254605058617,2
1314,NK54,42.176700592041016,-76.64109802246094,0.1718103205453214,0.0,0.0006872852233676976,0.00028797019878254763,0.0,1
1315,LIMB,45.542198,9.20333,0.0,53.0,0.0006872852233676976,0.00024631256135842746,8.856047968654677e-05,1
1316,0VA7,37.52320098876953,-77.81939697265625,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1317,MT18,48.28995,-114.182867,0.16171273910531278,0.0,0.002061855670103093,0.0005103153759069332,0.0,3
1318,SC43,34.593700408935554,-82.39900207519531,0.17854224111183312,0.0,0.0013745704467353953,0.0003287989584007926,0.0,2
1319,27WI,44.807701110839844,-92.71379852294922,0.1522211990307132,0.0,0.0006872852233676976,0.0002763059644137671,0.0,1
1320,KOWD,42.1904983521,-71.1728973389,0.13514684224205145,5.0,0.0013745704467353953,0.0003841935957395689,1.3211283362148481e-05,2
1321,KB19,43.4640998840332,-70.47239685058594,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
1322,6PA9,40.68560028076172,-77.47470092773438,0.16897105285392347,0.0,0.0006872852233676976,0.0002899580348723152,0.0,1
1323,KARM,29.25429916380001,-96.15440368649999,0.17344525532916186,0.0,0.0006872852233676976,0.0002802825341213366,0.0,1
1324,NH16,42.741798400878906,-71.70760345458984,0.1718103205453214,0.0,0.0006872852233676976,0.00028797019878254763,0.0,1
1325,LIDU,44.835201,10.8716,0.14709374811599443,0.0,0.0006872852233676976,0.0002944580030009081,0.0,1
1326,KMNZ,31.6658992767334,-98.14859771728516,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1327,XS03,30.481300354003906,-98.28109741210938,0.1554383322694046,0.0,0.0006872852233676976,0.00028256577091659085,0.0,1
1328,75DC,47.1416015625,-117.23600006103516,0.1645279364719718,0.0,0.0006872852233676976,0.0002970419818331353,0.0,1
1329,KPSM,43.0778999329,-70.8233032227,0.16992994816805196,0.0,0.0006872852233676976,0.00028972168830927833,0.0,1
1330,5LL5,40.70140075683594,-89.88400268554688,0.0,113.0,0.0006872852233676976,0.00024631256135842746,0.00018618487466436255,1
1331,KF62,40.547100067139,-123.18199920654,0.15139659881927922,0.0,0.0006872852233676976,0.00025810104069465717,0.0,1
1332,3NJ1,39.98210144042969,-74.69270324707031,0.15982355399564782,0.0,0.0006872852233676976,0.00027284640734288624,0.0,1
1333,KTOP,39.068698883056996,-95.62249755859399,0.12596670136135343,0.0,0.0006872852233676976,0.00031654277239518043,0.0,1
1334,ESSV,57.662799835205,18.346200942993,0.0,7.0,0.0006872852233676976,0.00024631256135842746,4.73743995730726e-06,1
1335,IN11,41.29280090332031,-86.07109832763672,0.13035360140876373,0.0,0.0006872852233676976,0.00029000086804573176,0.0,1
1336,75TE,31.74740028381348,-97.24610137939452,0.17466346278066297,183.0,0.0013745704467353953,0.00029482898563788345,0.0002266726928229531,2
1337,K3G1,42.04449844360352,-79.85389709472656,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
1338,KAPN,45.07809829999999,-83.56030273,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
1339,LL44,41.29859924316406,-89.10929870605469,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1340,17II,41.45000076293945,-86.51029968261719,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1341,KSUX,42.402599,-96.384399,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1342,65CO,40.52080154418945,-104.96700286865234,0.0,42.0,0.0006872852233676976,0.00024631256135842746,0.00010401765125427862,1
1343,6PA3,41.15010070800781,-76.89969635009766,0.0,130.0,0.0006872852233676976,0.00024631256135842746,0.00018963465260112304,1
1344,DTTA,36.85100173950195,10.22719955444336,0.0006872852233676976,15.0,0.0013745704467353953,0.0002986841354376696,2.782473628697534e-05,2
1345,KHEF,38.72140121,-77.51540375,0.0,80.0,0.0006872852233676976,0.00024631256135842746,0.00015177290969776885,1
1346,PS67,40.106201171875,-80.43090057373047,0.15139659881927922,0.0,0.0006872852233676976,0.00025810104069465717,0.0,1
1347,03II,37.962001800500005,-87.77890014649998,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1348,PN01,40.58810043334961,-79.90589904785156,0.1728018063192845,0.0,0.0006872852233676976,0.00028830502652409687,0.0,1
1349,LICC,37.466801,15.0664,0.0,42.0,0.0006872852233676976,0.00024631256135842746,3.9582307139384904e-05,1
1350,KPTK,42.665500640869006,-83.420097351074,0.13031308117208087,0.0,0.0006872852233676976,0.00036878439882992236,0.0,1
1351,5OH9,40.69720077514648,-81.17919921875,0.15272028492917455,0.0,0.0006872852233676976,0.0003032961995357076,0.0,1
1352,KELM,42.1599006652832,-76.8916015625,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
1353,CST7,46.56029891967773,-71.18250274658203,0.17460107543964354,0.0,0.0006872852233676976,0.0002831995217023981,0.0,1
1354,EFMA,60.122200012207,19.898199081421,0.15538622441356642,52.0,0.002061855670103093,0.0003985271008886574,6.575330129933663e-05,3
1355,1TS3,29.4960994720459,-94.95050048828124,0.0,0.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
1356,KCXO,30.351801,-95.414497,0.0006872852233676976,0.0,0.0006872852233676976,0.0004557988576753961,0.0,1
1357,KCBF,41.2592010498,-95.760597229,0.0,27.5,0.0013745704467353953,0.00024631256135842746,0.0002644513159867894,2
1358,KGCN,35.95240020751953,-112.14700317382812,0.15572703645266872,0.0,0.0006872852233676976,0.0004552334782571935,0.0,1
1359,EGJA,49.706104,-2.21472,0.15211073371937014,0.0,0.0006872852233676976,0.00029481405685686824,0.0,1
1360,3PS4,40.72359848022461,-77.98739624023438,0.0,130.0,0.0006872852233676976,0.00024631256135842746,0.00018963465260112304,1
1361,LL65,41.19449996948242,-89.45010375976562,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1362,55GE,34.98059844970703,-84.7416000366211,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
1363,VT30,44.16260147089999,-72.83399963379998,0.14647700284087498,0.0,0.0006872852233676976,0.0003150832907090215,0.0,1
1364,VT52,44.64339828491211,-73.1875991821289,0.12950793392974488,0.0,0.0006872852233676976,0.0003988414219760749,0.0,1
1365,07VT,44.44720077514648,-72.91470336914062,0.0,112.0,0.0006872852233676976,0.00024631256135842746,0.0001879134299018678,1
1366,ZGGG,23.39240074157715,113.29900360107422,0.0,38.0,0.0006872852233676976,0.00024631256135842746,2.5281081853025955e-05,1
1367,6FD5,27.778600692749023,-81.09980010986328,0.14576397153358284,0.0,0.0006872852233676976,0.00028743413601972493,0.0,1
1368,KEGI,30.65040016,-86.52290344,0.1760607704829083,183.0,0.0013745704467353953,0.0002834066458828855,0.0002266726928229531,2
1369,85NC,35.42919921875,-83.16680145263672,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1370,OI58,40.84170150756836,-81.43789672851562,0.0,135.0,0.0006872852233676976,0.00024631256135842746,0.00022033444849350731,1
1371,0WI5,42.793399810791016,-87.8906021118164,0.0,164.0,0.0013745704467353953,0.00024631256135842746,0.0004324292140817577,2
1372,SLCY,-17.565000534057614,-63.17470169067383,0.1539541616344415,0.0,0.0006872852233676976,0.00030073150216944035,0.0,1
1373,8PA4,40.94449996948242,-77.0457992553711,0.13166368785508298,0.0,0.0006872852233676976,0.00028605430248087736,0.0,1
1374,II13,39.920278,-85.598611,0.18093102379395087,0.0,0.0013745704467353953,0.00033155896754367433,0.0,2
1375,KPOC,34.091598510742,-117.78199768066,0.0,105.0,0.0006872852233676976,0.00024631256135842746,0.0001965106107041128,1
1376,6PA6,41.35010147094727,-75.48300170898438,0.0,112.0,0.0006872852233676976,0.00024631256135842746,0.0001879134299018678,1
1377,1GE9,32.714401245117195,-84.71810150146484,0.14802866600656223,0.0,0.0006872852233676976,0.00028515828759109046,0.0,1
1378,SDRD,-21.64249992370605,-47.47111129760742,0.1592770448824408,0.0,0.0006872852233676976,0.0002980397458137455,0.0,1
1379,WN36,46.96900177001953,-122.8209991455078,0.1491876092991403,0.0,0.0006872852233676976,0.0002934892476011465,0.0,1
1380,KTKV,45.469101,-89.805702,0.16061961001171807,0.0,0.0006872852233676976,0.00028904060025373486,0.0,1
1381,XS89,29.6210994720459,-98.45580291748048,0.16986109486652518,0.0,0.002061855670103093,0.00034726967212138165,0.0,3
1382,KMHT,42.932598,-71.435699,0.0,103.0,0.0013745704467353953,0.00024631256135842746,0.00035317737419432075,2
1383,LEMP,37.8368166667,-1.09766666667,0.0,19.0,0.0006872852233676976,0.00024631256135842746,2.4825863254035353e-05,1
1384,KN96,40.885501861572266,-77.81629943847656,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1385,LDPL,44.89350128173828,13.922200202941895,0.1414362962653793,0.0,0.0006872852233676976,0.00031301797564200833,0.0,1
1386,3WA2,47.49150085449219,-118.2509994506836,0.15873426055682854,0.0,0.0006872852233676976,0.0002814550844871376,0.0,1
1387,LFNX,43.6408,3.14556,0.17673574288810462,0.0,0.0006872852233676976,0.00029714424771036513,0.0,1
1388,UT40,41.09830093383789,-112.11599731445312,0.0,0.0,0.0006872852233676976,0.00024631256135842746,8.872270897136919e-06,1
1389,K3K6,38.732899,-89.806602,0.14105557945174432,0.0,0.0006872852233676976,0.00030436587781819017,0.0,1
1390,62TX,31.091800689697266,-97.46029663085938,0.17344525532916186,0.0,0.0006872852233676976,0.0002802825341213366,0.0,1
1391,IA25,41.80059814453125,-91.43990325927734,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
1392,4MI6,41.8577995300293,-86.614501953125,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1393,61NC,34.871299743652344,-78.9655990600586,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
1394,LL78,42.31169891357422,-89.1509017944336,0.15873426055682854,0.0,0.0006872852233676976,0.0002814550844871376,0.0,1
1395,EGSM,52.435299,1.6183299999999998,0.17562512866802857,0.0,0.0006872852233676976,0.00030634873372003955,0.0,1
1396,MA77,42.375099182128906,-73.14759826660156,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1397,MO34,37.35969924926758,-93.6624984741211,0.15139659881927922,0.0,0.0006872852233676976,0.00025810104069465717,0.0,1
1398,KM99,34.556599,-92.606903,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1399,SBCF,-19.62444305419922,-43.97194290161133,0.15101483506144964,0.0,0.0006872852233676976,0.00031016018629187453,0.0,1
1400,4PN8,41.53089904785156,-75.87830352783203,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
1401,LOLW,48.18330001831055,14.040900230407715,0.17793598562418683,0.0,0.0006872852233676976,0.0003070620431576461,0.0,1
1402,6NY1,42.11289978027344,-77.08940124511719,0.0,142.0,0.0006872852233676976,0.00024631256135842746,0.00019451120757178953,1
1403,2NY7,42.121498107910156,-77.2114028930664,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
1404,0MS5,33.391799926757805,-90.91680145263672,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
1405,II81,38.38059997558594,-87.22059631347656,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
1406,KVPC,34.12310028076172,-84.84870147705078,0.108294617092169,0.0,0.0006872852233676976,0.00035526751343169325,0.0,1
1407,35IN,40.29449844360352,-85.94249725341797,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
1408,90WI,45.57500076293945,-88.7083969116211,0.16061961001171807,0.0,0.0006872852233676976,0.00028904060025373486,0.0,1
1409,WN08,48.91479873657226,-122.11299896240234,0.0,40.0,0.0006872852233676976,0.00024631256135842746,8.944515784582e-05,1
1410,II86,40.01559829711914,-85.88749694824219,0.16944914394930646,0.0,0.0006872852233676976,0.00028738878803683654,0.0,1
1411,KCGF,41.5651016235,-81.4863967896,0.0,0.0,0.0006872852233676976,0.00024631256135842746,4.479917704685048e-05,1
1412,KHSI,40.6053009033,-98.4279022217,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1413,LIPY,43.616299,13.3623,0.16822519347134196,0.0,0.0006872852233676976,0.0003099010256134607,0.0,1
1414,AL34,34.446999,-87.386101,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
1415,VT14,44.04510116577149,-73.1895980834961,0.17460107543964354,0.0,0.0006872852233676976,0.0002831995217023981,0.0,1
1416,5TA2,31.454599380493164,-97.25029754638672,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1417,VT64,44.51530075073242,-72.64119720458984,0.0,20.0,0.0006872852233676976,0.00024631256135842746,5.881591725477758e-05,1
1418,EVLA,56.51750183105469,21.096900939941406,0.1419631500611528,0.0,0.0006872852233676976,0.0002906796847359809,0.0,1
1419,AZ67,32.42699813842773,-111.38999938964844,0.1645279364719718,0.0,0.0006872852233676976,0.0002970419818331353,0.0,1
1420,21AR,34.717601776123054,-91.53900146484376,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
1421,PS52,40.19509887695313,-78.83280181884766,0.16043520173386305,0.0,0.0006872852233676976,0.0002816888953164212,0.0,1
1422,89OI,41.03889846801758,-80.98400115966797,0.1368202291548904,0.0,0.0006872852233676976,0.00034240565851236974,0.0,1
1423,CO14,39.91669845581055,-104.80500030517578,0.0,1.0,0.0006872852233676976,0.00024631256135842746,9.919694992217594e-06,1
1424,KGYH,34.758301,-82.37640400000002,0.17628981586651982,0.0,0.0006872852233676976,0.0002834066458828855,0.0,1
1425,KSKF,29.38419914,-98.58110046,0.0,0.0,0.0006872852233676976,0.00024631256135842746,3.864484610268572e-102,1
1426,OI52,39.625099182128906,-83.7833023071289,0.0006872852233676976,0.0,0.0006872852233676976,0.0004557988576753961,0.0,1
1427,NC32,36.025799,-80.436402,0.10065238466520628,0.0,0.0006872852233676976,0.0004069041348219518,0.0,1
1428,KHLG,40.1749992371,-80.6463012695,0.177258850795173,0.0,0.0013745704467353953,0.0003210403588840808,0.0,2
1429,KX60,29.35420036315918,-82.472900390625,0.17034424304371562,0.0,0.0006872852233676976,0.00028592388886794967,0.0,1
1430,IN30,38.40230178833008,-87.59950256347656,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1431,32TE,30.589399,-98.3703,0.0,21.0,0.0006872852233676976,0.00024631256135842746,6.463223210279982e-05,1
1432,9NR8,34.793333000000004,-79.193611,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
1433,EETU,58.30749893189999,26.690399169899997,0.15211073371937014,0.0,0.0006872852233676976,0.0003159522406284175,0.0,1
1434,KE51,34.5959014893,-113.169998169,0.0,111.0,0.0006872852233676976,0.00024631256135842746,0.0001911732709134308,1
1435,MN45,44.56610107421875,-93.1322021484375,0.15754121838804366,0.0,0.0006872852233676976,0.00028394627435962273,0.0,1
1436,KPPQ,39.63890075683594,-90.77839660644531,0.15754121838804366,0.0,0.0006872852233676976,0.00028394627435962273,0.0,1
1437,KTOA,33.803398132324,-118.33999633789,0.13531865143014338,0.0,0.0006872852233676976,0.0003335172896837909,0.0,1
1438,KDXR,41.3714981079,-73.48220062259999,0.14647700284087498,0.0,0.0006872852233676976,0.0003150832907090215,0.0,1
1439,KWBW,41.2971992493,-75.8511962891,0.0,0.0,0.0006872852233676976,0.00024631256135842746,0.00012406497869962287,1
1440,IS08,40.26279830932617,-90.23680114746094,0.17907611368243664,0.0,0.0006872852233676976,0.00029021209539371607,0.0,1
1441,KCTZ,34.9756011963,-78.36460113529999,0.1541806480803914,0.0,0.0006872852233676976,0.0002590961243945409,0.0,1
1442,MI47,42.808399,-84.190201,0.15843430919523213,0.0,0.0006872852233676976,0.00027646222109099046,0.0,1
1443,3OH9,39.55350112915039,-83.85209655761719,0.15754121838804366,0.0,0.0006872852233676976,0.00028394627435962273,0.0,1
1444,IN32,39.977298736572266,-85.74440002441406,0.1718103205453214,0.0,0.0006872852233676976,0.00028797019878254763,0.0,1
1445,RJOY,34.596298217773445,135.60299682617188,0.1294679376561409,0.0,0.0006872852233676976,0.00034628372223767084,0.0,1
1446,1MU0,37.16669845581055,-93.5626983642578,0.1749654349459867,0.0,0.0006872852233676976,0.00029482898563788345,0.0,1
1447,VT17,43.36899948120117,-72.67430114746094,0.16992994816805196,0.0,0.0006872852233676976,0.00028972168830927833,0.0,1
1448,SBSC,-22.9324,-43.719101,0.1592770448824408,0.0,0.0006872852233676976,0.0002980397458137455,0.0,1
1449,YTRE,-31.8885993958,152.51400756799998,0.15294315291155935,0.0,0.0006872852233676976,0.0003394914335954614,0.0,1
